4369,-3.059643,2.021402,9.612064,-1.041504,-0.118652,0.397339,0.343262,0.106079,-0.091064
4370,-4.973705,0.069956,12.909335,-0.992188,-0.141724,0.423706,0.333496,0.097717,-0.105713
4371,-4.285839,0.069956,12.909335,-0.992188,-0.141724,0.423706,0.333496,0.097717,-0.105713
4372,-4.936321,-0.072103,15.541171,-0.898438,-0.162109,0.397095,0.337280,0.100098,-0.101379
4373,-6.850383,-1.522604,15.361728,-0.896240,-0.162109,0.397095,0.337280,0.100098,-0.101379
4374,-7.179363,-1.522604,15.361728,-0.896240,-0.162109,0.397095,0.337280,0.100098,-0.101379
4375,-8.495281,-3.010488,13.604679,-0.879639,-0.189087,0.427612,0.333801,0.091553,-0.102356
4376,-8.495281,-3.249746,12.856998,-0.879639,-0.189087,0.427612,0.333801,0.091553,-0.102356
4377,-7.912090,-3.249746,12.856998,-0.879639,-0.189087,0.427612,0.333801,0.091553,-0.102356
4378,-6.416729,-1.918875,13.223361,-0.867554,-0.212524,0.442871,0.334106,0.102539,-0.100159
4379,-4.502666,0.720438,12.797183,-0.867554,-0.212524,0.442871,0.334106,0.102539,-0.100159
4380,-4.397991,0.720438,12.797183,-0.867554,-0.212524,0.454956,0.334106,0.099976,-0.112915
4381,-2.035320,2.619547,11.234531,-0.857666,-0.236694,0.454956,0.334106,0.099976,-0.112915
4382,0.215199,4.324259,9.851322,-0.857666,-0.236694,0.454956,0.334106,0.099976,-0.112915
4383,0.215199,4.324259,9.851322,-0.862305,-0.224243,0.453735,0.319519,0.093567,-0.090393
4384,2.525532,5.946726,8.894290,-0.862305,-0.224243,0.453735,0.319519,0.093567,-0.090393
4385,3.519947,6.739267,7.892398,-0.862305,-0.224243,0.453735,0.319519,0.093567,-0.090393
4386,3.519947,6.739267,7.892398,-0.864990,-0.215088,0.453247,0.332642,0.097595,-0.103760
4387,3.968556,7.800974,7.279300,-0.864990,-0.215088,0.453247,0.332642,0.097595,-0.103760
4388,3.781636,7.314982,6.000766,-0.864990,-0.215088,0.453247,0.332642,0.092529,-0.105896
4389,3.781636,7.314982,6.000766,-0.868286,-0.222778,0.479248,0.333435,0.092529,-0.105896
4390,4.835865,6.933664,3.615665,-0.868286,-0.222778,0.479248,0.333435,0.092529,-0.105896
4391,6.749928,7.479471,2.082919,-0.864868,-0.196899,0.488403,0.332031,0.090759,-0.111450
4392,7.168629,7.479471,2.082919,-0.864868,-0.196899,0.488403,0.332031,0.090759,-0.111450
4393,10.376179,8.825297,1.245517,-0.864868,-0.196899,0.488403,0.332031,0.090759,-0.111450
4394,12.290242,10.926279,0.452976,-0.897217,-0.176147,0.456055,0.336426,0.093384,-0.112488
4395,12.574360,10.926279,0.452976,-0.897217,-0.176147,0.456055,0.336426,0.093384,-0.112488
4396,14.518330,12.473978,-0.601254,-0.897217,-0.176147,0.456055,0.336426,0.093384,-0.112488
4397,16.432392,12.713236,-2.141476,-0.917114,-0.167114,0.468506,0.324707,0.095032,-0.088684
4398,16.709034,12.713236,-2.141476,-0.917114,-0.167114,0.468506,0.324707,0.095032,-0.088684
4399,18.241780,13.221659,-3.719082,-0.917114,-0.167114,0.463989,0.336914,0.093506,-0.109131
4400,19.318440,13.079599,-5.506039,-0.944702,-0.167236,0.463989,0.336914,0.093506,-0.109131
4401,19.318440,13.079599,-5.506039,-0.944702,-0.167236,0.463989,0.336914,0.093506,-0.109131
4402,19.991352,12.466501,-6.754666,-0.995239,-0.177002,0.501709,0.334717,0.090515,-0.117798
4403,21.905415,12.085184,-7.322903,-0.995239,-0.177002,0.501709,0.334717,0.090515,-0.117798
4404,21.456806,12.085184,-7.322903,-0.995239,-0.177002,0.501709,0.334717,0.090515,-0.117798
4405,21.935322,10.021586,-8.982754,-1.008789,-0.175659,0.498901,0.346191,0.096008,-0.127441
4406,21.935322,8.526224,-9.767819,-1.008789,-0.175659,0.498901,0.346191,0.096008,-0.127441
4407,21.696064,8.526224,-9.767819,-1.008789,-0.175659,0.498901,0.346191,0.094116,-0.132507
4408,23.019459,8.129954,-9.745389,-1.023438,-0.181519,0.532349,0.344543,0.094116,-0.132507
4409,24.933522,6.507486,-9.438840,-1.023438,-0.181519,0.532349,0.344543,0.094116,-0.132507
4410,24.993336,6.507486,-9.438840,-1.021851,-0.176758,0.500610,0.333801,0.091492,-0.119385
4411,26.234486,4.585947,-9.214535,-1.021851,-0.176758,0.500610,0.333801,0.091492,-0.119385
4412,26.002705,4.227060,-8.900509,-1.021851,-0.178223,0.477417,0.338196,0.087891,-0.138245
4413,26.346638,3.711161,-8.743497,-1.030640,-0.178223,0.477417,0.338196,0.087891,-0.138245
4414,26.346638,3.711161,-8.743497,-1.030640,-0.178223,0.477417,0.338196,0.087891,-0.138245
4415,27.385914,3.658823,-8.893033,-1.026611,-0.179077,0.470459,0.345093,0.082642,-0.136780
4416,28.582203,3.815836,-9.610806,-1.026611,-0.179077,0.470459,0.345093,0.082642,-0.136780
4417,28.582203,3.815836,-9.610806,-1.026611,-0.179077,0.470459,0.345093,0.082642,-0.136780
4418,28.425190,3.957895,-11.031399,-1.028687,-0.171753,0.468506,0.351562,0.096069,-0.131592
4419,29.711201,4.526133,-12.818356,-1.028687,-0.171753,0.468506,0.351562,0.096069,-0.131592
4420,29.711201,4.526133,-12.818356,-1.028687,-0.171753,0.468506,0.351562,0.092041,-0.154968
4421,31.879475,5.303721,-14.395962,-1.046265,-0.154419,0.478394,0.353577,0.092041,-0.154968
4422,34.144947,6.118693,-15.009061,-1.046265,-0.154419,0.478394,0.353577,0.092041,-0.154968
4423,34.144947,6.118693,-15.009061,-1.069824,-0.127808,0.492188,0.350159,0.099854,-0.141174
4424,35.386097,6.888804,-14.463254,-1.069824,-0.127808,0.492188,0.350159,0.099854,-0.141174
4425,36.021626,6.604685,-13.259488,-1.069824,-0.127808,0.492188,0.350159,0.099854,-0.141174
4426,36.021626,6.604685,-13.259488,-1.079468,-0.133911,0.499634,0.349182,0.088989,-0.145935
4427,36.006672,5.685038,-12.025815,-1.079468,-0.133911,0.499634,0.349182,0.088989,-0.145935
4428,37.045948,4.279398,-11.091214,-1.079468,-0.133911,0.499634,0.349182,0.093201,-0.146912
4429,37.045948,4.279398,-11.091214,-1.057129,-0.143677,0.486328,0.354492,0.093201,-0.146912
4430,37.718861,2.492441,-10.866910,-1.057129,-0.143677,0.486328,0.354492,0.093201,-0.146912
4431,36.567433,1.849436,-10.552884,-1.052002,-0.146729,0.454102,0.353943,0.093201,-0.158813
4432,36.567433,1.849436,-10.552884,-1.052002,-0.146729,0.454102,0.353943,0.093201,-0.158813
4433,33.688862,-0.677725,-9.917355,-1.052002,-0.146729,0.454102,0.353943,0.093201,-0.158813
4434,30.421498,-3.174978,-10.358487,-1.039185,-0.171631,0.462158,0.355408,0.086731,-0.162720
4435,30.421498,-3.174978,-10.358487,-1.039185,-0.171631,0.462158,0.355408,0.086731,-0.162720
4436,27.602742,-6.120840,-11.435147,-1.039185,-0.171631,0.462158,0.355408,0.086731,-0.162720
4437,23.154042,-8.887258,-12.855740,-1.016846,-0.175415,0.432129,0.350281,0.089050,-0.160034
4438,23.154042,-8.887258,-12.855740,-1.016846,-0.175415,0.432129,0.350281,0.089050,-0.160034
4439,18.832447,-9.477926,-14.089413,-1.016846,-0.175415,0.461914,0.355225,0.092957,-0.157471
4440,16.552021,-7.040487,-14.687558,-1.030640,-0.189331,0.461914,0.355225,0.092957,-0.157471
4441,16.552021,-7.040487,-14.687558,-1.030640,-0.189331,0.461914,0.355225,0.092957,-0.157471
4442,16.581929,-1.627279,-13.842679,-1.037231,-0.186401,0.500366,0.354309,0.087830,-0.156189
4443,17.352040,3.584055,-13.588467,-1.037231,-0.186401,0.500366,0.354309,0.087830,-0.156189
4444,17.352040,3.584055,-13.588467,-1.037231,-0.186401,0.500366,0.354309,0.087830,-0.156189
4445,17.008106,7.105631,-11.973477,-1.035156,-0.143677,0.517334,0.353638,0.089417,-0.169556
4446,15.991261,10.058970,-9.341641,-1.035156,-0.143677,0.517334,0.353638,0.089417,-0.169556
4447,15.991261,10.058970,-9.341641,-1.035156,-0.143677,0.517334,0.353638,0.105042,-0.161804
4448,12.783711,8.900065,-6.171475,-1.016968,-0.086060,0.511963,0.353027,0.097473,-0.161804
4449,6.996662,5.699991,-2.874203,-1.016968,-0.086060,0.511963,0.353027,0.097473,-0.161804
4450,6.996662,5.699991,-2.874203,-0.995117,-0.064941,0.493774,0.355225,0.094543,-0.163330
4451,-0.547435,-0.954367,0.131473,-0.995117,-0.064941,0.493774,0.355225,0.094543,-0.163330
4452,-9.818676,-10.898519,3.152103,-0.995117,-0.064941,0.493774,0.355225,0.094543,-0.163330
4453,-9.818676,-10.898519,3.152103,-0.995483,-0.068237,0.471313,0.340515,0.085449,-0.153687
4454,-19.217022,-19.033285,6.808261,-0.995483,-0.068237,0.471313,0.340515,0.085449,-0.153687
4455,-27.763012,-26.510092,10.053195,-0.995483,-0.068237,0.471313,0.340515,0.085449,-0.153687
4456,-27.763012,-26.510092,10.053195,-0.949951,-0.140747,0.468994,0.355957,0.095642,-0.156372
4457,-34.051006,-34.173818,10.202731,-0.949951,-0.140747,0.468994,0.355957,0.095642,-0.156372
4458,-36.563213,-41.246878,7.907352,-0.949951,-0.186279,0.466431,0.351929,0.094910,-0.128296
4459,-36.563213,-41.246878,7.907352,-0.904541,-0.186279,0.466431,0.351929,0.094910,-0.128296
4460,-36.981914,-45.209585,5.350284,-0.904541,-0.186279,0.466431,0.351929,0.094910,-0.128296
4461,-35.351970,-43.788992,3.712863,-0.906738,-0.209473,0.458984,0.349182,0.092407,-0.136841
4462,-35.351970,-43.788992,3.712863,-0.906738,-0.209473,0.458984,0.349182,0.092407,-0.136841
4463,-31.464031,-38.831869,3.256778,-0.906738,-0.209473,0.458984,0.349182,0.092407,-0.136841
4464,-27.007854,-32.596212,3.421268,-0.914551,-0.227539,0.458374,0.353638,0.100098,-0.136780
4465,-27.007854,-32.596212,3.421268,-0.914551,-0.227539,0.458374,0.353638,0.100098,-0.136780
4466,-21.160991,-25.934378,3.772678,-0.914551,-0.227539,0.458374,0.353638,0.085571,-0.132324
4467,-15.927227,-20.005270,3.735294,-0.915405,-0.242188,0.478760,0.333740,0.085571,-0.132324
4468,-15.927227,-20.005270,3.735294,-0.915405,-0.242188,0.478760,0.333740,0.085571,-0.132324
4469,-12.577617,-16.580892,2.838077,-0.899780,-0.248047,0.451538,0.336060,0.083923,-0.119385
4470,-10.177562,-13.747183,0.191287,-0.899780,-0.248047,0.451538,0.336060,0.083923,-0.119385
4471,-10.177562,-13.747183,0.191287,-0.899780,-0.248047,0.451538,0.336060,0.083923,-0.119385
4472,-9.579418,-11.077963,-2.455502,-0.910156,-0.246338,0.445557,0.329834,0.093628,-0.129333
4473,-9.325206,-7.593771,-4.459286,-0.910156,-0.246338,0.445557,0.329834,0.093628,-0.129333
4474,-9.325206,-7.593771,-4.459286,-0.910156,-0.246338,0.445557,0.329834,0.093628,-0.129333
4475,-8.644817,-3.862844,-6.448117,-0.919678,-0.251587,0.505615,0.345276,0.089233,-0.141418
4476,-7.119549,-0.288931,-7.749081,-0.919678,-0.251587,0.505615,0.345276,0.089233,-0.141418
4477,-7.119549,-0.288931,-7.749081,-0.929932,-0.229248,0.538696,0.341736,0.098083,-0.141235
4478,-5.788677,3.561625,-7.651883,-0.929932,-0.229248,0.538696,0.341736,0.098083,-0.141235
4479,-4.360607,7.599100,-6.978970,-0.929932,-0.229248,0.538696,0.341736,0.098083,-0.141235
4480,-4.360607,7.599100,-6.978970,-0.937988,-0.212646,0.574951,0.344604,0.097778,-0.129944
4481,-3.747509,8.077616,-7.263089,-0.937988,-0.212646,0.574951,0.344604,0.097778,-0.129944
4482,-4.898937,5.961680,-6.934109,-0.937988,-0.212646,0.574951,0.344604,0.097778,-0.129944
4483,-4.898937,5.961680,-6.934109,-0.967529,-0.195557,0.576660,0.341431,0.096924,-0.141479
4484,-7.897136,3.098063,-5.797635,-0.967529,-0.195557,0.576660,0.341431,0.096924,-0.141479
4485,-10.910290,-0.924459,-3.434964,-0.969849,-0.197388,0.574951,0.340942,0.093994,-0.144958
4486,-10.910290,-0.924459,-3.434964,-0.969849,-0.197388,0.574951,0.340942,0.093994,-0.144958
4487,-14.327190,-4.640432,-1.229306,-0.969849,-0.197388,0.574951,0.340942,0.093994,-0.144958
4488,-16.630047,-7.070394,0.834293,-0.923828,-0.224731,0.579224,0.348083,0.103760,-0.117554
4489,-16.630047,-7.070394,0.834293,-0.923828,-0.224731,0.579224,0.348083,0.103760,-0.117554
4490,-17.026317,-9.246145,1.380100,-0.923828,-0.224731,0.579224,0.348083,0.103760,-0.117554
4491,-15.777691,-11.025625,0.512790,-0.878296,-0.229980,0.558228,0.348999,0.098450,-0.130981
4492,-15.777691,-11.025625,0.512790,-0.878296,-0.229980,0.558228,0.348999,0.098450,-0.130981
4493,-13.714092,-10.711599,-0.765744,-0.878296,-0.229980,0.589478,0.346497,0.100647,-0.139038
4494,-10.439251,-8.199392,-2.283536,-0.867676,-0.250000,0.567017,0.346497,0.100647,-0.139038
4495,-10.439251,-8.199392,-2.283536,-0.867676,-0.250000,0.567017,0.346497,0.100647,-0.139038
4496,-5.788677,-5.836721,-4.377041,-0.881958,-0.252319,0.569946,0.338562,0.092041,-0.128784
4497,-1.407268,-3.414236,-5.827542,-0.881958,-0.252319,0.569946,0.338562,0.092041,-0.128784
4498,1.546070,0.010141,-5.835019,-0.881958,-0.252319,0.581909,0.344177,0.100769,-0.135498
4499,1.546070,0.010141,-5.835019,-0.918335,-0.258301,0.581909,0.344177,0.100769,-0.135498
4500,3.662007,1.124186,-6.500455,-0.918335,-0.258301,0.581909,0.344177,0.100769,-0.135498
4501,5.441487,-0.004812,-7.240658,-0.948608,-0.237793,0.570068,0.345886,0.097168,-0.132385
4502,5.441487,-0.004812,-7.240658,-0.948608,-0.237793,0.570068,0.345886,0.097168,-0.132385
4503,6.241505,-0.924459,-7.577115,-0.948608,-0.237793,0.570068,0.345886,0.097168,-0.132385
4504,6.278889,-1.171194,-6.859341,-0.973267,-0.210571,0.539062,0.352234,0.100830,-0.128601
4505,6.278889,-1.171194,-6.859341,-0.973267,-0.210571,0.539062,0.352234,0.100830,-0.128601
4506,6.017201,-1.530081,-5.401364,-0.973267,-0.210571,0.539062,0.352234,0.100830,-0.114929
4507,4.865773,-2.928244,-4.795743,-0.947266,-0.202515,0.497925,0.343689,0.103760,-0.114929
4508,4.865773,-2.928244,-4.795743,-0.947266,-0.202515,0.497925,0.343689,0.103760,-0.114929
4509,3.347981,-4.707723,-4.773312,-0.939819,-0.198242,0.487793,0.337219,0.097046,-0.116272
4510,2.577870,-4.236685,-3.995724,-0.939819,-0.198242,0.487793,0.337219,0.097046,-0.116272
4511,2.577870,-4.236685,-3.995724,-0.939819,-0.198242,0.487793,0.337219,0.097046,-0.116272
4512,3.093769,-3.287130,-3.105984,-0.931763,-0.203247,0.481201,0.346069,0.097046,-0.128113
4513,3.146107,-2.726370,-2.328396,-0.931763,-0.203247,0.481201,0.346069,0.097046,-0.128113
4514,3.146107,-2.726370,-2.328396,-0.931763,-0.203247,0.481201,0.346069,0.097046,-0.128113
4515,3.437702,-2.075888,-1.864834,-0.937378,-0.213257,0.465576,0.353149,0.100525,-0.145142
4516,3.923695,-2.128225,-1.752682,-0.937378,-0.213257,0.465576,0.353149,0.100525,-0.145142
4517,3.923695,-2.128225,-1.752682,-0.937378,-0.244507,0.456665,0.349670,0.103271,-0.142273
4518,4.275105,-1.455313,-1.401272,-0.950562,-0.225464,0.456665,0.349670,0.103271,-0.142273
4519,4.589131,0.002665,-0.810605,-0.950562,-0.225464,0.456665,0.349670,0.103271,-0.142273
4520,4.589131,0.002665,-0.810605,-0.931763,-0.213745,0.415283,0.344177,0.092041,-0.141663
4521,3.415272,0.421366,-0.907803,-0.931763,-0.213745,0.415283,0.344177,0.092041,-0.141663
4522,1.037648,1.191477,-1.102200,-0.931763,-0.213745,0.415283,0.344177,0.092041,-0.141663
4523,1.037648,1.191477,-1.102200,-0.919800,-0.199097,0.413208,0.339478,0.093872,-0.127747
4524,-1.250255,1.423258,-0.818081,-0.919800,-0.199097,0.413208,0.339478,0.093872,-0.127747
4525,-4.039104,1.348490,-0.399380,-0.919800,-0.199097,0.413208,0.339478,0.093872,-0.127869
4526,-4.039104,1.348490,-0.399380,-0.899780,-0.175903,0.418823,0.337158,0.101257,-0.127869
4527,-6.588695,3.539194,0.722141,-0.899780,-0.175903,0.418823,0.337158,0.101257,-0.127869
4528,-7.859752,7.015909,1.806278,-0.885620,-0.171143,0.457275,0.347168,0.104675,-0.127747
4529,-7.859752,7.015909,1.806278,-0.885620,-0.171143,0.457275,0.347168,0.104675,-0.127747
4530,-9.003704,9.415964,1.499729,-0.885620,-0.171143,0.457275,0.347168,0.104675,-0.127747
4531,-8.697155,10.425333,1.686649,-0.900024,-0.160278,0.523926,0.345459,0.102295,-0.123352
4532,-8.697155,10.425333,1.686649,-0.900024,-0.160278,0.523926,0.345459,0.102295,-0.123352
4533,-8.884075,10.851511,2.135257,-0.900024,-0.160278,0.523926,0.345459,0.102295,-0.123352
4534,-8.001812,10.559916,3.406314,-0.936401,-0.165649,0.589722,0.341858,0.101196,-0.135681
4535,-8.001812,10.559916,3.406314,-0.936401,-0.165649,0.589722,0.341858,0.101196,-0.135681
4536,-7.366283,8.795389,4.565219,-0.936401,-0.165649,0.604980,0.331360,0.089783,-0.120850
4537,-6.783092,5.946726,4.684848,-0.965576,-0.200439,0.604980,0.331360,0.089783,-0.120850
4538,-6.783092,5.946726,4.684848,-0.965576,-0.200439,0.604980,0.331360,0.089783,-0.120850
4539,-5.624187,3.554148,4.767093,-0.997559,-0.217285,0.565918,0.344727,0.098389,-0.136658
4540,-5.295208,2.477488,5.305423,-0.997559,-0.217285,0.565918,0.344727,0.098389,-0.136658
4541,-5.295208,2.477488,5.305423,-0.997559,-0.217285,0.565918,0.344727,0.098389,-0.136658
4542,-6.207378,1.580271,6.980228,-1.015503,-0.224365,0.539673,0.339600,0.104675,-0.129700
4543,-8.435467,0.997080,8.625125,-1.015503,-0.224365,0.539673,0.339600,0.104675,-0.129700
4544,-8.435467,0.997080,8.625125,-1.015503,-0.224365,0.539673,0.339600,0.104675,-0.150146
4545,-11.508434,-0.617910,10.053195,-0.985718,-0.242554,0.550537,0.343079,0.101318,-0.150146
4546,-14.327190,-2.763754,11.264438,-0.985718,-0.242554,0.550537,0.343079,0.101318,-0.150146
4547,-14.327190,-2.763754,11.264438,-0.929565,-0.274658,0.595703,0.344543,0.106812,-0.119141
4548,-17.108562,-6.195608,11.391544,-0.929565,-0.274658,0.595703,0.344543,0.106812,-0.119141
4549,-20.375927,-13.597647,9.514865,-0.929565,-0.274658,0.595703,0.344543,0.106812,-0.119141
4550,-20.375927,-13.597647,9.514865,-0.867065,-0.279663,0.617920,0.346313,0.101135,-0.129456
4551,-22.035778,-20.648275,7.084903,-0.867065,-0.279663,0.617920,0.346313,0.101135,-0.129456
4552,-21.826427,-24.857717,4.924106,-0.867065,-0.279663,0.617920,0.346313,0.101135,-0.142029
4553,-21.826427,-24.857717,4.924106,-0.816650,-0.293945,0.606323,0.335266,0.097412,-0.142029
4554,-18.693645,-24.468923,2.838077,-0.816650,-0.293945,0.606323,0.335266,0.097412,-0.142029
4555,-13.272960,-20.812765,1.088504,-0.807617,-0.297241,0.577759,0.336853,0.098511,-0.137207
4556,-13.272960,-20.812765,1.088504,-0.807617,-0.297241,0.577759,0.336853,0.098511,-0.137207
4557,-6.439159,-15.459371,-0.765744,-0.807617,-0.297241,0.577759,0.336853,0.098511,-0.137207
4558,0.768482,-8.640524,-1.760159,-0.822998,-0.281494,0.550171,0.337463,0.105713,-0.112488
4559,0.768482,-8.640524,-1.760159,-0.822998,-0.281494,0.550171,0.337463,0.105713,-0.112488
4560,7.198536,-1.268392,-1.939602,-0.822998,-0.281494,0.550171,0.337463,0.105713,-0.112488
4561,11.669667,2.350382,-2.934018,-0.853516,-0.258057,0.536499,0.341064,0.104431,-0.120117
4562,11.669667,2.350382,-2.934018,-0.853516,-0.258057,0.536499,0.341064,0.104431,-0.120117
4563,14.122059,3.322367,-4.003201,-0.884766,-0.236572,0.523315,0.337708,0.096497,-0.111877
4564,15.811817,3.240122,-5.304165,-0.875488,-0.236572,0.523315,0.337708,0.096497,-0.111877
4565,15.811817,3.240122,-5.304165,-0.875488,-0.236572,0.523315,0.337708,0.096497,-0.111877
4566,16.731465,3.651346,-6.365872,-0.882812,-0.218506,0.475220,0.332764,0.098938,-0.109863
4567,16.828663,3.972849,-7.569638,-0.882812,-0.218506,0.475220,0.332764,0.098938,-0.109863
4568,16.828663,3.972849,-9.483700,-0.882812,-0.218506,0.475220,0.332764,0.098938,-0.109863
4569,16.634266,4.488749,-8.451901,-0.895020,-0.195923,0.450195,0.344666,0.101807,-0.138733
4570,16.753895,7.404703,-9.064999,-0.895020,-0.195923,0.450195,0.344666,0.101807,-0.138733
4571,16.753895,7.404703,-9.334164,-0.926270,-0.163086,0.443237,0.341370,0.099854,-0.121704
4572,17.262318,10.111307,-9.334164,-0.911987,-0.163086,0.443237,0.341370,0.099854,-0.121704
4573,17.583821,13.244089,-8.190213,-0.911987,-0.163086,0.443237,0.341370,0.099854,-0.121704
4574,17.583821,13.244089,-8.190213,-0.931519,-0.137939,0.459595,0.353455,0.096558,-0.133972
4575,16.237995,15.531992,-7.263089,-0.931519,-0.137939,0.459595,0.353455,0.096558,-0.133972
4576,14.204304,16.152567,-7.240658,-0.931519,-0.137939,0.459595,0.353455,0.096558,-0.133972
4577,14.204304,16.152567,-7.240658,-0.948120,-0.162231,0.469116,0.349915,0.099121,-0.137268
4578,9.015400,15.890879,-7.756558,-0.948120,-0.162231,0.469116,0.349915,0.099121,-0.137268
4579,3.976033,13.460917,-9.251919,-0.948120,-0.162231,0.562866,0.341003,0.098938,-0.134888
4580,3.976033,13.460917,-6.896725,-0.998779,-0.140137,0.579590,0.341003,0.098938,-0.134888
4581,5.957386,9.139322,-6.896725,-0.998779,-0.140137,0.579590,0.341003,0.098938,-0.134888
4582,6.906941,5.999064,-6.201382,-0.973755,-0.153931,0.559204,0.346313,0.102600,-0.141052
4583,7.034046,4.832682,-3.771420,-0.973755,-0.153931,0.559204,0.346313,0.102600,-0.141052
4584,7.034046,4.832682,-3.771420,-0.973755,-0.153931,0.559204,0.346313,0.102600,-0.141052
4585,5.852711,3.643870,-2.956448,-0.973389,-0.149414,0.555298,0.347351,0.100159,-0.136047
4586,4.835865,3.127970,-1.610623,-0.973389,-0.149414,0.555298,0.347351,0.100159,-0.136047
4587,4.835865,3.127970,-1.610623,-0.973389,-0.149414,0.555298,0.350708,0.093750,-0.152588
4588,4.873249,3.015818,-0.025540,-0.965698,-0.156738,0.546143,0.350708,0.093750,-0.152588
4589,2.959187,2.223276,0.991306,-0.965698,-0.156738,0.546143,0.350708,0.093750,-0.152588
4590,3.819020,2.223276,0.991306,-0.964966,-0.168457,0.547485,0.348328,0.102112,-0.130127
4591,3.108723,0.555948,1.245517,-0.964966,-0.168457,0.547485,0.348328,0.102112,-0.130127
4592,3.108723,-1.358114,2.262363,-0.964966,-0.168457,0.547485,0.348328,0.102112,-0.130127
