3729,-22.443227,-124.248906,-35.038315,0.073242,1.122925,0.495605,-0.073730,0.323242,-0.289734
3730,-22.443227,-124.248906,-35.038315,0.098999,0.904541,0.588745,-0.044312,0.328491,-0.283325
3731,-6.532582,-106.050359,25.366806,0.098999,0.904541,0.588745,-0.044312,0.328491,-0.283325
3732,7.007915,-90.924779,78.796067,-0.036865,0.484497,0.838867,-0.020447,0.336182,-0.333801
3733,14.095927,-81.788121,117.989487,-0.036865,0.484497,0.838867,-0.020447,0.336182,-0.333801
3734,14.095927,-81.788121,117.989487,-0.036865,0.484497,0.838867,-0.020447,0.336182,-0.333801
3735,16.675426,-81.047917,139.036698,-0.196899,-0.045044,1.109253,0.012451,0.344604,-0.351868
3736,17.595073,-85.526525,141.571335,-0.196899,-0.045044,1.109253,0.012451,0.344604,-0.351868
3737,17.595073,-85.526525,141.571335,-0.196899,-0.045044,1.234253,0.059326,0.347656,-0.356873
3738,17.692271,-91.134130,129.077591,-0.298096,-0.401245,1.220215,0.059326,0.347656,-0.356873
3739,11.890269,-98.020269,107.095780,-0.298096,-0.401245,1.220215,0.059326,0.347656,-0.356873
3740,11.890269,-98.020269,107.095780,-0.516846,-0.250488,1.429321,0.093933,0.338501,-0.367981
3741,-8.543843,-108.270970,82.168106,-0.516846,-0.250488,1.429321,0.093933,0.338501,-0.367981
3742,-34.667806,-118.977758,56.582474,-0.516846,-0.250488,1.429321,0.093933,0.338501,-0.367981
3743,-34.667806,-118.977758,56.582474,-0.551758,-0.276123,1.310669,0.129028,0.319275,-0.347839
3744,-53.060750,-125.078832,30.077194,-0.551758,-0.276123,1.310669,0.129028,0.319275,-0.347839
3745,-68.851766,-125.729314,5.254196,-0.551758,-0.276123,1.310669,0.129028,0.303650,-0.352295
3746,-68.851766,-125.729314,5.254196,-0.584717,-0.020508,1.142944,0.146912,0.303040,-0.352295
3747,-86.826009,-121.437627,-17.131363,-0.584717,-0.020508,1.142944,0.146912,0.303040,-0.352295
3748,-100.530995,-109.713994,-35.053268,-0.640381,0.248901,0.951172,0.183044,0.304504,-0.346436
3749,-100.530995,-109.713994,-35.053268,-0.640381,0.248901,0.951172,0.183044,0.304504,-0.346436
3750,-103.192738,-94.087468,-42.739425,-0.640381,0.248901,0.951172,0.183044,0.304504,-0.346436
3751,-96.523427,-81.997472,-36.144882,-0.865601,0.701660,0.934448,0.228149,0.307373,-0.354614
3752,-96.523427,-81.997472,-36.144882,-0.865601,0.701660,0.934448,0.228149,0.307373,-0.354614
3753,-84.508199,-69.982244,-17.602401,-0.865601,0.701660,0.934448,0.228149,0.322998,-0.325439
3754,-65.816182,-52.045385,14.525437,-1.004395,1.022217,0.650146,0.280212,0.325134,-0.325439
3755,-65.816182,-52.045385,14.525437,-1.004395,1.022217,0.650146,0.280212,0.325134,-0.325439
3756,-42.301625,-29.510289,58.451676,-1.197144,1.292603,0.498413,0.363342,0.357056,-0.260803
3757,-28.028401,-5.091039,104.860214,-1.197144,1.292603,0.498413,0.363342,0.357056,-0.260803
3758,-28.028401,-5.091039,104.860214,-1.197144,1.292603,0.498413,0.363342,0.357056,-0.260803
3759,-28.895711,16.726283,146.849961,-1.405762,1.095703,0.410889,0.401306,0.361694,-0.133606
3760,-34.802388,35.642604,182.417130,-1.405762,1.095703,0.410889,0.401306,0.361694,-0.133606
3761,-34.802388,35.642604,182.417130,-1.405762,1.095703,0.410889,0.401306,0.361694,-0.066895
3762,-36.955708,51.605586,209.199051,-1.560059,0.540649,0.329956,0.379883,0.338623,-0.066895
3763,-41.688527,62.910518,221.715225,-1.560059,0.540649,0.329956,0.379883,0.338623,-0.066895
3764,-41.688527,62.910518,219.801163,-1.717407,0.518555,0.286987,0.365784,0.337402,-0.049805
3765,-65.135793,71.321925,219.345078,-1.717407,0.518555,0.286987,0.365784,0.337402,-0.049805
3766,-101.069325,73.617305,210.619644,-1.717407,0.518555,0.286987,0.365784,0.337402,-0.049805
3767,-101.069325,73.617305,197.221207,-1.734497,0.318970,0.225586,0.362000,0.335266,-0.028931
3768,-134.393453,72.578029,197.482895,-1.734497,0.318970,0.225586,0.362000,0.335266,-0.028931
3769,-152.360219,69.863948,181.983475,-1.734497,0.318970,0.225586,0.362000,0.335266,-0.028931
3770,-152.360219,69.863948,181.983475,-1.533813,0.010376,0.067749,0.360840,0.332275,-0.034668
3771,-145.989980,70.207881,164.495224,-1.533813,0.010376,0.067749,0.360840,0.332275,-0.034668
3772,-123.021230,76.465968,146.139664,-1.533813,0.010376,-0.015137,0.356689,0.331787,-0.039856
3773,-123.021230,76.465968,146.139664,-1.362427,0.104858,-0.015137,0.356689,0.331787,-0.039856
3774,-98.923482,85.453090,127.731766,-1.362427,0.104858,-0.015137,0.356689,0.331787,-0.039856
3775,-82.145528,91.569117,111.051010,-1.420532,0.278076,0.218628,0.365845,0.330566,-0.045532
3776,-38.092183,90.821437,118.782028,-1.420532,0.278076,0.218628,0.365845,0.330566,-0.045532
3777,-38.092183,90.821437,118.782028,-1.420532,0.278076,0.218628,0.365845,0.330566,-0.042175
3778,67.196208,36.494960,164.046616,-1.704712,0.613770,1.592773,0.375427,0.326904,-0.042175
3779,100.527812,-31.386968,142.386307,-1.704712,0.613770,1.592773,0.375427,0.326904,-0.042175
3780,100.527812,-31.386968,142.386307,-0.110962,-0.084229,0.647339,0.368652,0.308228,-0.030029
3781,88.751842,-60.277349,103.611588,-0.099487,-0.084229,0.647339,0.368652,0.308228,-0.030029
3782,86.321879,-50.101415,72.194046,-0.099487,-0.084229,0.647339,0.368652,0.308228,-0.030029
3783,86.321879,-50.101415,72.194046,-0.401978,1.266479,0.726685,0.365234,0.311218,-0.024597
3784,45.812541,-56.995031,50.354294,-0.401978,1.266479,0.726685,0.365234,0.311218,-0.024597
3785,-1.268910,-46.677037,25.456528,-0.401978,1.266479,0.726685,0.365234,0.311218,-0.024597
3786,-1.268910,-46.677037,25.456528,-0.562744,0.460449,0.959351,0.377319,0.318176,-0.034485
3787,-12.925252,-51.776219,7.743973,-0.562744,0.460449,0.959351,0.377319,0.318176,-0.034485
3788,-20.334767,-30.684148,0.498947,-0.544556,0.437500,0.941406,0.367554,0.314636,-0.034058
3789,-20.334767,-30.684148,0.498947,-0.544556,0.437500,0.941406,0.367554,0.314636,-0.034058
3790,-23.654469,-19.125005,-4.637619,-0.544556,0.437500,0.941406,0.367554,0.314636,-0.034058
3791,-17.822560,-13.225804,-3.987137,-0.470459,0.045532,0.980591,0.371704,0.313416,-0.018494
3792,-17.822560,-13.225804,-3.987137,-0.470459,0.045532,0.980591,0.371704,0.313416,-0.018494
3793,-3.855885,-5.928441,0.685868,-0.470459,0.045532,0.980591,0.371704,0.313416,-0.002869
3794,8.869639,-0.455419,5.755142,-0.442749,0.089844,0.938110,0.364136,0.317139,-0.014343
3795,8.869639,-0.455419,5.755142,-0.442749,0.089844,0.938110,0.364136,0.317139,-0.014343
3796,17.841807,1.570796,9.538407,-0.455200,0.186768,0.911743,0.369202,0.316589,-0.019165
3797,23.083049,1.967067,12.132859,-0.455200,0.186768,0.911743,0.369202,0.316589,-0.019165
3798,23.083049,1.967067,12.132859,-0.455200,0.186768,0.911743,0.369202,0.316589,-0.019165
3799,24.675609,1.712855,12.633805,-0.437012,0.301392,0.888672,0.369568,0.317078,-0.017090
3800,21.939097,0.800685,11.691727,-0.437012,0.301392,0.888672,0.369568,0.317078,-0.017090
3801,21.939097,0.800685,9.777664,-0.437012,0.301392,0.888672,0.369568,0.317078,-0.017090
3802,16.884776,-1.075994,10.046829,-0.435547,0.303955,0.884033,0.366638,0.316345,0.002625
3803,12.316447,-3.034917,8.656143,-0.435547,0.303955,0.884033,0.366638,0.316345,0.002625
3804,12.316447,-3.034917,8.057999,-0.435547,0.241455,0.889160,0.368835,0.314941,-0.019775
3805,9.714519,-4.934026,8.057999,-0.429077,0.238281,0.889160,0.368835,0.314941,-0.019775
3806,9.460307,-5.195714,8.566422,-0.429077,0.238281,0.889160,0.368835,0.314941,-0.019775
3807,9.460307,-5.195714,7.781357,-0.402710,0.311279,0.895630,0.371643,0.308594,-0.017639
3808,7.979899,-3.939611,7.781357,-0.402710,0.311279,0.895630,0.371643,0.308594,-0.017639
3809,4.891978,-2.847997,5.493454,-0.402710,0.311279,0.895630,0.371643,0.308594,-0.017639
3810,2.977916,-2.391912,3.227982,-0.404175,0.285889,0.892334,0.371216,0.315796,-0.009460
3811,2.342387,-2.391912,3.227982,-0.404175,0.285889,0.892334,0.371216,0.315796,-0.009460
3812,1.310588,-1.793767,2.241043,-0.404175,0.285889,0.896240,0.370544,0.309998,-0.019348
3813,0.839549,-0.978795,1.799912,-0.411133,0.258179,0.896240,0.370544,0.309998,-0.019348
3814,0.839549,-0.978795,1.799912,-0.411133,0.258179,0.896240,0.370544,0.309998,-0.019348
3815,0.465709,-0.425511,1.680283,-0.414185,0.254761,0.901245,0.363708,0.308594,-0.026184
3816,0.734874,-0.066625,1.171860,-0.414185,0.254761,0.901245,0.363708,0.308594,-0.026184
3817,0.734874,-0.066625,1.171860,-0.414185,0.254761,0.901245,0.363708,0.308594,-0.026184
3818,0.218974,0.307216,0.663437,-0.411499,0.270264,0.895996,0.369812,0.303467,-0.018433
3819,-0.625905,0.180110,0.371842,-0.411499,0.270264,0.895996,0.369812,0.303467,-0.018433
3820,-0.625905,0.180110,0.371842,-0.411499,0.270264,0.895996,0.385437,0.314514,-0.021667
3821,-2.001637,0.217494,-0.316025,-0.416748,0.273804,0.894043,0.375061,0.314514,-0.021667
3822,-3.855885,-0.575048,-0.420700,-0.416748,0.273804,0.894043,0.375061,0.314514,-0.021667
3823,-3.855885,-0.575048,-0.420700,-0.406250,0.261597,0.895508,0.369385,0.309143,-0.013916
3824,-4.670857,-0.776921,-0.936599,-0.406250,0.261597,0.895508,0.369385,0.309143,-0.013916
3825,-4.371785,-0.597478,-0.816971,-0.406250,0.261597,0.895508,0.369385,0.309143,-0.013916
3826,-4.371785,-0.597478,-0.816971,-0.415161,0.240723,0.904663,0.375854,0.318604,-0.000793
3827,-3.676442,0.015620,-0.869308,-0.415161,0.240723,0.904663,0.375854,0.318604,-0.000793
3828,-3.025960,0.606288,-0.824447,-0.415161,0.240723,0.904663,0.375854,0.318604,-0.000793
3829,-3.025960,0.606288,-0.824447,-0.426147,0.230469,0.899170,0.364075,0.309265,-0.012695
3830,-1.560506,1.361445,-0.338455,-0.426147,0.230469,0.899170,0.364075,0.309265,-0.012695
3831,-1.186665,1.047419,0.192398,-0.418823,0.250977,0.889771,0.369324,0.312500,-0.022400
3832,-1.186665,1.047419,0.192398,-0.418823,0.250977,0.889771,0.369324,0.312500,-0.022400
3833,-1.710042,0.344600,0.723252,-0.418823,0.250977,0.889771,0.369324,0.312500,-0.022400
3834,-2.031545,0.352076,0.626053,-0.420166,0.254883,0.903198,0.374390,0.316406,-0.009705
3835,-2.031545,0.352076,0.626053,-0.420166,0.254883,0.903198,0.374390,0.316406,-0.009705
3836,-2.255849,-0.358220,0.536331,-0.420166,0.254883,0.903198,0.374390,0.316406,-0.025330
3837,-2.270802,-0.522710,0.334458,-0.415649,0.253052,0.894287,0.369690,0.311279,-0.017273
3838,-2.270802,-0.522710,0.334458,-0.415649,0.253052,0.894287,0.369690,0.311279,-0.017273
3839,-2.196034,-0.290929,0.349411,-0.417114,0.235962,0.897217,0.371216,0.320740,-0.025146
3840,-1.896962,-0.223638,0.775589,-0.417114,0.235962,0.897217,0.371216,0.320740,-0.025146
3841,-1.896962,-0.223638,0.775589,-0.417114,0.235962,0.897217,0.371216,0.320740,-0.025146
3842,-0.865163,-0.425511,1.201767,-0.416626,0.241821,0.903442,0.370850,0.315674,-0.003235
3843,-0.296925,-0.425511,1.373734,-0.416626,0.241821,0.903442,0.370850,0.315674,-0.003235
3844,0.061961,-0.156346,1.523270,-0.420776,0.248413,0.901611,0.377075,0.315491,-0.010315
3845,0.061961,-0.156346,1.523270,-0.420776,0.248413,0.901611,0.377075,0.315491,-0.010315
3846,0.256358,-0.118962,1.732620,-0.420776,0.248413,0.901611,0.377075,0.315491,-0.010315
3847,0.637675,-0.066625,1.747574,-0.419189,0.257446,0.902588,0.375793,0.322144,-0.013367
3848,0.637675,-0.066625,1.747574,-0.419189,0.257446,0.902588,0.375793,0.322144,-0.013367
3849,0.390941,0.082911,1.373734,-0.419189,0.257446,0.902588,0.375793,0.322144,-0.013367
3850,-0.371694,0.030574,1.104569,-0.420776,0.252441,0.904175,0.377319,0.319031,-0.020081
3851,-0.371694,0.030574,1.104569,-0.420776,0.252441,0.904175,0.377319,0.319031,-0.020081
3852,-0.595998,-0.268499,1.186814,-0.420776,0.252441,0.904175,0.368958,0.315002,-0.005676
3853,-0.072621,-0.335790,1.358780,-0.410278,0.229858,0.905640,0.368958,0.315002,-0.005676
3854,-0.072621,-0.335790,1.358780,-0.410278,0.229858,0.905640,0.368958,0.315002,-0.005676
3855,0.697490,0.987605,1.231674,-0.416504,0.269165,0.898438,0.379761,0.319092,-0.020264
3856,-0.042714,0.935267,0.962509,-0.416504,0.269165,0.898438,0.379761,0.319092,-0.020264
3857,-0.042714,0.935267,0.962509,-0.416504,0.269165,0.898438,0.379761,0.319092,-0.020264
3858,-0.999745,0.882930,0.596146,-0.416382,0.277222,0.898315,0.371765,0.313049,-0.007751
3859,-2.375478,0.000666,0.057816,-0.416382,0.277222,0.898315,0.371765,0.313049,-0.007751
3860,-2.375478,0.000666,0.057816,-0.416382,0.277222,0.898315,0.371765,0.311829,-0.021362
3861,-4.080190,-1.165715,-0.779587,-0.415283,0.259277,0.900024,0.364624,0.311829,-0.021362
3862,-5.007314,-2.354528,-1.729141,-0.415283,0.259277,0.900024,0.364624,0.311829,-0.021362
3863,-5.007314,-2.354528,-1.729141,-0.416138,0.225952,0.899170,0.373535,0.316284,-0.009155
3864,-5.164327,-2.623693,-1.691757,-0.416138,0.225952,0.899170,0.373535,0.316284,-0.009155
3865,-3.953084,-2.720891,-1.317917,-0.416138,0.225952,0.899170,0.373535,0.316284,-0.009155
3866,-3.953084,-2.720891,-1.317917,-0.412109,0.223999,0.902588,0.381042,0.321777,-0.018860
3867,-3.212880,-2.661077,-0.764633,-0.412109,0.223999,0.902588,0.381042,0.321777,-0.018860
3868,-2.390431,-2.511541,-0.458084,-0.412109,0.223999,0.902588,0.381042,0.321777,-0.018860
3869,-2.390431,-2.511541,-0.458084,-0.412720,0.242676,0.900513,0.374329,0.315979,0.003357
3870,-2.166127,-1.823674,0.057816,-0.412720,0.242676,0.900513,0.374329,0.315979,0.003357
3871,-2.547444,-1.666661,0.005478,-0.412720,0.240479,0.899536,0.361755,0.322205,0.005615
3872,-2.547444,-1.666661,0.005478,-0.409058,0.240479,0.899536,0.361755,0.322205,0.005615
3873,-3.093251,-2.212468,-0.099197,-0.409058,0.240479,0.899536,0.361755,0.322205,0.005615
3874,-3.414754,-2.092839,-0.368362,-0.408325,0.246826,0.900024,0.375671,0.312561,-0.014221
3875,-3.414754,-2.092839,-0.368362,-0.408325,0.246826,0.900024,0.375671,0.312561,-0.014221
3876,-3.781117,-1.711522,-0.293594,-0.408325,0.246826,0.900024,0.375671,0.312561,-0.014221
3877,-4.042806,-1.352636,-0.218826,-0.405884,0.237915,0.900146,0.380615,0.324158,-0.013733
3878,-4.042806,-1.352636,-0.218826,-0.405884,0.237915,0.900146,0.380615,0.324158,-0.013733
3879,-3.482045,-0.963842,0.005478,-0.405884,0.237915,0.900146,0.380615,0.324158,-0.038940
3880,-3.025960,-0.889073,-0.061813,-0.404297,0.231445,0.897339,0.375000,0.318726,-0.038940
3881,-3.025960,-0.889073,-0.061813,-0.404297,0.231445,0.897339,0.375000,0.318726,-0.038940
3882,-1.941823,-0.186254,0.072769,-0.413208,0.225708,0.905151,0.374695,0.315979,-0.020569
3883,-0.872640,-0.036718,-0.188919,-0.413208,0.225708,0.905151,0.374695,0.315979,-0.020569
3884,-0.872640,-0.036718,-0.188919,-0.413208,0.225708,0.905151,0.374695,0.315979,-0.020569
3885,0.136729,0.060481,0.184922,-0.412598,0.224976,0.901611,0.371155,0.314697,-0.014709
3886,0.951701,0.210017,0.274643,-0.412598,0.224976,0.901611,0.371155,0.314697,-0.014709
3887,0.951701,0.210017,0.274643,-0.412598,0.224976,0.901611,0.371155,0.314697,-0.014709
3888,1.789104,0.449275,0.065293,-0.410889,0.230591,0.905762,0.370239,0.316772,-0.015869
3889,2.334910,0.658625,0.117630,-0.410889,0.230591,0.905762,0.370239,0.316772,-0.015869
3890,2.334910,0.658625,0.117630,-0.410889,0.230591,0.905762,0.374084,0.309448,-0.031006
3891,1.676951,0.905360,-0.218826,-0.394531,0.243408,0.893311,0.374084,0.309448,-0.031006
3892,0.712443,1.697902,-0.869308,-0.394531,0.243408,0.893311,0.374084,0.309448,-0.031006
3893,0.712443,1.697902,-0.869308,-0.387573,0.258179,0.895874,0.368347,0.308594,-0.015625
3894,-0.573567,3.223170,-1.579605,-0.387573,0.258179,0.895874,0.368347,0.308594,-0.015625
3895,-1.665181,5.937251,-3.403946,-0.387573,0.258179,0.895874,0.368347,0.308594,-0.015625
3896,-1.665181,5.937251,-3.403946,-0.374756,0.331787,0.897339,0.374084,0.313538,-0.013916
3897,-4.125050,9.570979,-7.045151,-0.374756,0.331787,0.897339,0.374084,0.313538,-0.013916
3898,-10.158833,14.700068,-13.273330,-0.374756,0.331787,0.897339,0.374084,0.313538,-0.013916
3899,-10.158833,14.700068,-13.273330,-0.325806,0.452148,0.892578,0.370544,0.315125,-0.014221
3900,-20.559071,22.849788,-22.671676,-0.325806,0.452148,0.892578,0.370544,0.315125,-0.014221
3901,-29.710683,35.179042,-34.851394,-0.208618,0.243042,1.026123,0.374268,0.320007,-0.017273
3902,-29.710683,56.435603,-44.758163,-0.208618,0.243042,1.026123,0.374268,0.320007,-0.017273
3903,-31.310719,56.435603,-44.758163,-0.208618,0.243042,1.026123,0.374268,0.320007,-0.017273
3904,-34.032277,76.690272,-55.607010,-0.369019,0.396729,1.052002,0.369812,0.321777,-0.036499
3905,-34.032277,76.690272,-68.272720,-0.369019,0.396729,1.052002,0.369812,0.321777,-0.036499
3906,-43.094167,91.284999,-68.272720,-0.369019,0.627930,1.157227,0.371643,0.324097,-0.039795
3907,-58.870229,101.640376,-79.203811,-0.367920,0.627930,1.157227,0.371643,0.324097,-0.039795
3908,-58.870229,101.640376,-75.368210,-0.367920,0.627930,1.157227,0.371643,0.324097,-0.039795
3909,-74.235066,100.645961,-75.368210,-0.104126,1.662842,1.383179,0.361084,0.334290,-0.040710
3910,-78.212727,89.946650,-31.666275,-0.104126,1.662842,1.383179,0.361084,0.334290,-0.040710
3911,-78.212727,70.806025,33.905319,-0.104126,1.662842,1.383179,0.361084,0.334290,-0.040710
3912,-62.974996,69.093837,33.905319,0.193970,1.547119,1.124390,0.368896,0.316284,-0.070374
3913,-48.185872,57.796382,86.153244,0.193970,1.547119,1.124390,0.368896,0.316284,-0.070374
3914,-34.488362,61.489924,119.544663,0.475220,0.864136,0.792725,0.360535,0.290161,-0.074341
3915,-34.488362,61.489924,119.544663,0.488403,0.864136,0.792725,0.360535,0.290161,-0.074341
3916,-17.964620,62.192744,138.274063,0.488403,0.864136,0.792725,0.360535,0.290161,-0.074341
3917,-4.940022,49.803676,146.274246,0.473389,0.498413,1.140625,0.343811,0.266968,-0.100586
3918,-4.940022,49.803676,146.274246,0.473389,0.498413,1.140625,0.343811,0.266968,-0.100586
3919,-1.104421,31.246241,145.070481,0.473389,0.498413,1.140625,0.343811,0.266968,-0.100586
3920,-0.424031,11.552333,136.128220,0.506714,0.088623,1.165283,0.345520,0.250854,-0.127502
3921,-0.424031,11.552333,136.128220,0.506714,0.088623,1.165283,0.345520,0.250854,-0.127502
3922,-0.072621,-8.433171,121.339096,0.506714,0.088623,1.165283,0.345520,0.238159,-0.147034
3923,-1.283864,-28.904668,104.501328,0.391357,-0.040161,1.286133,0.349487,0.238159,-0.147034
3924,-1.283864,-28.904668,104.501328,0.391357,-0.040161,1.286133,0.349487,0.238159,-0.147034
3925,-2.637166,-51.282750,88.441147,0.196533,0.069946,1.340820,0.377258,0.224304,-0.163879
3926,-4.633473,-73.892614,75.872635,0.196533,0.069946,1.340820,0.377258,0.224304,-0.163879
3927,-4.633473,-73.892614,75.872635,0.196533,0.069946,1.340820,0.377258,0.224304,-0.163879
3928,-7.048482,-92.285558,67.797684,0.017822,0.293579,1.213867,0.392761,0.176392,-0.147339
3929,-9.007405,-103.926946,65.008835,0.017822,0.293579,1.213867,0.392761,0.176392,-0.147339
3930,-9.007405,-103.926946,65.008835,0.017822,0.293579,1.213867,0.392761,0.113892,-0.151855
3931,-11.228017,-108.884069,68.111710,-0.132935,0.524048,1.000977,0.412659,0.122131,-0.151855
3932,-13.269185,-105.190526,76.126847,-0.132935,0.524048,1.000977,0.412659,0.122131,-0.151855
3933,-13.269185,-105.190526,76.126847,-0.239502,0.684937,0.759399,0.435303,0.066040,-0.146790
3934,-15.684194,-93.145391,87.080368,-0.239502,0.684937,0.759399,0.435303,0.066040,-0.146790
3935,-18.929128,-73.660833,100.628342,-0.239502,0.684937,0.759399,0.435303,0.066040,-0.146790
3936,-18.929128,-73.660833,100.628342,-0.363159,0.801270,0.599854,0.446533,0.007446,-0.123840
3937,-24.327382,-48.471471,115.357651,-0.363159,0.801270,0.599854,0.446533,0.007446,-0.123840
3938,-28.551778,-20.156804,131.372971,-0.363159,0.801270,0.599854,0.446533,0.007446,-0.123840
3939,-28.551778,-20.156804,131.372971,-0.556885,0.798584,0.648071,0.441589,-0.064087,-0.140259
3940,-29.606007,7.380275,148.898606,-0.556885,0.798584,0.648071,0.441589,-0.064087,-0.140259
3941,-31.497640,28.584498,166.910233,-0.900635,0.836670,0.890747,0.409851,-0.123413,-0.146606
3942,-31.497640,28.584498,183.336777,-0.890625,0.836670,0.890747,0.409851,-0.123413,-0.146606
3943,-37.613667,40.061396,183.336777,-0.890625,0.836670,0.890747,0.409851,-0.123413,-0.146606
3944,-47.281178,35.418300,198.611893,-1.323730,0.770264,1.180664,0.353394,-0.167969,-0.157654
3945,-47.281178,35.418300,210.253281,-1.323730,0.770264,1.180664,0.353394,-0.167969,-0.157654
3946,-53.501882,19.328212,210.253281,-1.323730,0.770264,1.180664,0.353394,-0.199219,-0.208862
3947,-53.950490,-4.911595,217.550644,-1.515747,0.429077,1.160522,0.280396,-0.191895,-0.208862
3948,-53.950490,-4.911595,215.636582,-1.515747,0.429077,1.160522,0.280396,-0.191895,-0.208862
