2025,-54.196558,56.963939,153.881416,-1.376465,0.186035,0.063354,0.248230,0.139282,-0.026489
2026,-54.196558,56.963939,153.881416,-1.217896,0.142456,0.212524,0.242859,0.132507,-0.047363
2027,-44.790735,70.070781,136.729621,-1.217896,0.142456,0.212524,0.242859,0.132507,-0.047363
2028,-34.869013,77.181224,120.602150,-1.217896,0.142456,0.212524,0.242859,0.132507,-0.047363
2029,-34.869013,77.181224,120.602150,-1.123169,0.120117,0.392090,0.241028,0.133972,-0.047363
2030,-25.874415,78.646678,106.149482,-1.123169,0.120117,0.392090,0.241028,0.133972,-0.047363
2031,-21.201410,82.026195,90.665016,-1.123169,0.136353,0.402222,0.233582,0.139587,-0.050598
2032,-21.201410,82.026195,73.438453,-0.938232,0.136353,0.402222,0.233582,0.139587,-0.050598
2033,-23.997736,86.415081,73.244056,-0.938232,0.136353,0.402222,0.233582,0.139587,-0.050598
2034,-55.519953,78.893413,50.297737,-1.198608,0.020996,1.648193,0.229919,0.142700,-0.044312
2035,-55.519953,78.893413,36.435737,-1.198608,0.020996,1.648193,0.229919,0.142700,-0.044312
2036,-84.956141,28.507213,36.435737,-1.198608,0.020996,1.648193,0.229919,0.142700,-0.044312
2037,-33.089533,-29.258595,28.704719,-0.133179,-0.444092,1.152954,0.226624,0.153564,-0.030884
2038,-33.089533,-29.258595,5.735969,-0.133179,-0.444092,1.152954,0.226624,0.153564,-0.030884
2039,-0.580378,-37.864399,6.491127,-0.133179,-0.444092,1.152954,0.226624,0.149292,-0.038452
2040,9.341345,-61.648121,7.784614,-0.742920,0.972290,0.598022,0.223328,0.149292,-0.038452
2041,-11.040430,-31.277333,8.599586,-0.742920,0.972290,0.598022,0.223328,0.149292,-0.038452
2042,-11.040430,-31.277333,8.599586,-0.446289,0.122681,1.036865,0.216614,0.151489,-0.037598
2043,-6.457148,-21.617299,6.251869,-0.446289,0.122681,1.036865,0.216614,0.151489,-0.037598
2044,-4.386072,-11.411458,4.464912,-0.446289,0.122681,1.036865,0.216614,0.151489,-0.042114
2045,-4.386072,-11.411458,4.464912,-0.439087,0.313232,0.938843,0.221985,0.155762,-0.042114
2046,-4.460840,-5.512257,2.034950,-0.439087,0.313232,0.938843,0.221985,0.155762,-0.042114
2047,-2.778559,-0.076619,0.539589,-0.439087,0.227295,0.919312,0.212708,0.153442,-0.040527
2048,-2.778559,-0.076619,0.539589,-0.460327,0.227295,0.919312,0.212708,0.153442,-0.040527
2049,0.204687,2.816905,0.098457,-0.460327,0.227295,0.919312,0.212708,0.153442,-0.040527
2050,2.268286,3.975811,0.128364,-0.463989,0.204590,0.904053,0.222900,0.155701,-0.037231
2051,2.268286,3.975811,0.128364,-0.463989,0.204590,0.904053,0.222900,0.155701,-0.037231
2052,4.571142,4.775829,0.816230,-0.463989,0.204590,0.904053,0.222900,0.155701,-0.037231
2053,5.520696,4.843120,1.399421,-0.464844,0.246582,0.884033,0.219238,0.154907,-0.040222
2054,5.520696,4.843120,1.399421,-0.464844,0.246582,0.884033,0.219238,0.154907,-0.040222
2055,5.072088,4.170208,1.227455,-0.459595,0.265869,0.878296,0.214355,0.147888,-0.042908
2056,3.337469,3.377666,0.554542,-0.459595,0.265869,0.878296,0.214355,0.147888,-0.042908
2057,3.337469,3.377666,0.554542,-0.459595,0.265869,0.878296,0.214355,0.147888,-0.042908
2058,2.328100,2.697277,0.180702,-0.471802,0.261353,0.873047,0.223267,0.155762,-0.046753
2059,0.817785,1.770153,0.068550,-0.471802,0.261353,0.873047,0.223267,0.155762,-0.046753
2060,0.817785,0.671062,-0.312767,-0.471802,0.261353,0.873047,0.223267,0.155762,-0.055176
2061,-0.079432,0.671062,-0.312767,-0.465942,0.249634,0.877686,0.217346,0.153381,-0.055176
2062,-0.909357,-0.233632,-0.155755,-0.465942,0.249634,0.877686,0.217346,0.153381,-0.055176
2063,-0.909357,-0.128956,0.105934,-0.461670,0.247070,0.890991,0.218750,0.154968,-0.029358
2064,-1.432734,-0.128956,0.105934,-0.461670,0.247070,0.890991,0.218750,0.154968,-0.029358
2065,-1.724329,-0.345784,-0.006218,-0.461670,0.247070,0.890991,0.218750,0.154968,-0.029358
2066,-1.724329,-0.704670,0.016212,-0.458618,0.244141,0.887817,0.216614,0.153625,-0.037292
2067,-2.128077,-0.704670,0.016212,-0.458618,0.244141,0.887817,0.216614,0.153625,-0.037292
2068,-2.135554,-1.115895,-0.245476,-0.458618,0.244141,0.887817,0.216614,0.153625,-0.037292
2069,-3.152399,-1.489735,-0.709038,-0.445923,0.257568,0.889526,0.217590,0.155090,-0.049622
2070,-3.152399,-1.489735,-0.709038,-0.445923,0.257568,0.889526,0.217590,0.155090,-0.049622
2071,-4.094477,-1.706563,-1.695977,-0.448975,0.248657,0.895874,0.221069,0.160034,-0.040588
2072,-4.946833,-1.474782,-2.196923,-0.448975,0.248657,0.895874,0.221069,0.160034,-0.040588
2073,-4.946833,-1.474782,-2.196923,-0.448975,0.248657,0.895874,0.221069,0.160034,-0.040588
2074,-5.776758,-1.773854,-2.974511,-0.453613,0.249023,0.894043,0.215088,0.150757,-0.048218
2075,-6.524439,-1.646748,-3.520317,-0.453613,0.249023,0.894043,0.215088,0.150757,-0.048218
2076,-6.524439,-1.646748,-3.520317,-0.453613,0.249023,0.894043,0.215088,0.153625,-0.046631
2077,-6.875849,-1.512166,-3.909111,-0.462891,0.225342,0.889038,0.212219,0.153625,-0.046631
2078,-6.382380,-1.317769,-3.610039,-0.462891,0.225342,0.889038,0.212219,0.153625,-0.046631
2079,-6.382380,-1.317769,-3.610039,-0.465454,0.207153,0.888184,0.207947,0.154297,-0.031799
2080,-5.320673,-1.422444,-2.824974,-0.465454,0.207153,0.888184,0.207947,0.154297,-0.031799
2081,-3.683253,-1.362629,-1.808129,-0.465454,0.207153,0.888184,0.207947,0.154297,-0.031799
2082,-3.683253,-1.362629,-1.808129,-0.464722,0.210815,0.897339,0.222107,0.156006,-0.049438
2083,-2.382288,-0.360737,-1.030541,-0.464722,0.210815,0.897339,0.222107,0.156006,-0.049438
2084,-1.963587,-1.026173,0.001258,-0.464722,0.210815,0.889282,0.221741,0.153992,-0.033936
2085,-1.268244,-1.646748,0.240516,-0.459839,0.215698,0.889282,0.221741,0.153992,-0.033936
2086,-1.268244,-1.646748,0.240516,-0.459839,0.215698,0.889282,0.221741,0.153992,-0.033936
2087,-1.200953,-2.192555,0.502204,-0.454834,0.228760,0.888184,0.223816,0.161133,-0.041565
2088,-1.417780,-2.394429,0.427436,-0.454834,0.228760,0.888184,0.223816,0.161133,-0.041565
2089,-1.417780,-2.394429,0.427436,-0.454834,0.228760,0.888184,0.223816,0.161133,-0.041565
2090,-2.083216,-1.968251,0.621833,-0.454468,0.230347,0.894531,0.214539,0.149902,-0.031433
2091,-2.412195,-2.626210,0.562019,-0.454468,0.230347,0.894531,0.214539,0.149902,-0.031433
2092,-2.412195,-2.626210,0.562019,-0.454468,0.230347,0.894531,0.214539,0.149902,-0.031433
2093,-2.943049,-3.127156,0.300331,-0.451538,0.224121,0.894775,0.218933,0.156067,-0.033997
2094,-2.763605,-3.216877,0.375099,-0.451538,0.224121,0.894775,0.218933,0.156067,-0.033997
2095,-2.763605,-3.216877,0.375099,-0.449097,0.217407,0.896606,0.214050,0.153137,-0.046387
2096,-1.634607,-2.850514,0.853614,-0.449097,0.217407,0.896606,0.214050,0.153137,-0.046387
2097,-0.834589,-2.730885,1.085395,-0.449097,0.217407,0.896606,0.214050,0.153137,-0.046387
2098,-0.834589,-2.730885,1.085395,-0.445190,0.211914,0.905518,0.220520,0.159119,-0.029602
2099,-0.326166,-2.506581,1.384468,-0.445190,0.211914,0.905518,0.220520,0.159119,-0.029602
2100,0.399084,-2.282277,1.795692,-0.445190,0.211914,0.905518,0.220520,0.153625,-0.039429
2101,0.399084,-2.282277,1.795692,-0.441772,0.218384,0.903076,0.216858,0.153625,-0.039429
2102,0.885076,-1.930867,2.177009,-0.441772,0.218384,0.903076,0.216858,0.153625,-0.039429
2103,1.348638,-1.699086,1.885414,-0.439453,0.227905,0.896606,0.213135,0.152039,-0.026306
2104,1.348638,-1.699086,1.885414,-0.439453,0.227905,0.896606,0.213135,0.152039,-0.026306
2105,1.348638,-0.943928,1.855506,-0.439453,0.227905,0.896606,0.213135,0.152039,-0.026306
2106,1.221533,-0.577565,1.534004,-0.448730,0.224609,0.887085,0.212463,0.150940,-0.044861
2107,1.221533,-0.577565,1.534004,-0.448730,0.224609,0.887085,0.212463,0.150940,-0.044861
2108,1.954260,-0.517750,1.646156,-0.448730,0.224609,0.887085,0.212463,0.150940,-0.044861
2109,1.715002,-0.181294,1.399421,-0.438232,0.224487,0.896118,0.212585,0.152893,-0.030945
2110,1.715002,-0.151387,1.249885,-0.438232,0.224487,0.896118,0.212585,0.152893,-0.030945
2111,1.827154,-0.151387,1.249885,-0.439575,0.228882,0.894165,0.223083,0.158997,-0.035889
2112,1.812200,0.244884,1.130256,-0.439575,0.228882,0.894165,0.223083,0.158997,-0.035889
2113,1.812200,0.162639,0.928382,-0.439575,0.228882,0.894165,0.223083,0.158997,-0.035889
2114,1.617803,0.162639,0.928382,-0.442383,0.232666,0.890015,0.215332,0.155701,-0.037476
2115,1.303778,0.043010,0.651741,-0.442383,0.232666,0.890015,0.215332,0.155701,-0.037476
2116,1.303778,0.043010,0.382576,-0.442383,0.232666,0.890015,0.215332,0.155701,-0.034485
2117,0.608434,0.065441,0.382576,-0.442139,0.230469,0.890991,0.212280,0.156067,-0.034485
2118,0.144872,0.028057,0.352668,-0.442139,0.230469,0.890991,0.212280,0.156067,-0.034485
2119,0.144872,0.028057,0.255470,-0.443970,0.233887,0.893677,0.220459,0.153748,-0.035767
2120,0.055151,-0.226155,0.255470,-0.443970,0.233887,0.893677,0.220459,0.153748,-0.035767
2121,0.100012,-0.271016,0.113411,-0.443970,0.233887,0.893677,0.220459,0.153748,-0.035767
2122,0.100012,-0.271016,0.008735,-0.441772,0.229248,0.897339,0.217590,0.155029,-0.037415
2123,-0.019617,-0.046711,0.008735,-0.441772,0.229248,0.897339,0.217590,0.155029,-0.037415
2124,-0.064478,0.207500,-0.125847,-0.441772,0.229248,0.897339,0.217590,0.155029,-0.049683
2125,-0.378504,0.558910,-0.365105,-0.448486,0.227905,0.890991,0.212402,0.156494,-0.049683
2126,-0.378504,0.558910,-0.365105,-0.448486,0.227905,0.890991,0.212402,0.156494,-0.049683
2127,0.100012,0.484142,-0.424920,-0.441528,0.227783,0.895874,0.211914,0.154297,-0.037720
2128,0.092535,0.521526,-0.252953,-0.441528,0.227783,0.895874,0.211914,0.154297,-0.037720
2129,0.092535,0.521526,-0.252953,-0.441528,0.227783,0.895874,0.211914,0.154297,-0.037720
2130,0.414038,0.476665,-0.402489,-0.447266,0.225220,0.891602,0.219971,0.158997,-0.032776
2131,0.428991,0.289745,-0.380059,-0.447266,0.225220,0.891602,0.219971,0.158997,-0.032776
2132,0.428991,0.289745,-0.380059,-0.447266,0.225220,0.891602,0.204346,0.152466,-0.046448
2133,0.428991,0.573864,-0.552025,-0.447266,0.229370,0.889160,0.210632,0.152466,-0.046448
2134,-0.079432,0.102825,-0.492211,-0.447266,0.229370,0.889160,0.210632,0.152466,-0.046448
2135,-0.079432,0.102825,-0.492211,-0.446655,0.231079,0.889648,0.209412,0.148987,-0.044067
2136,-0.655146,0.057964,-0.454827,-0.446655,0.231079,0.889648,0.209412,0.148987,-0.044067
2137,-1.066370,-0.196248,-0.365105,-0.446655,0.231079,0.889648,0.209412,0.148987,-0.044067
2138,-1.066370,-0.196248,-0.439873,-0.442017,0.233032,0.889771,0.213013,0.149231,-0.038574
2139,-1.178522,0.162639,-0.439873,-0.442017,0.233032,0.889771,0.213013,0.149231,-0.038574
2140,-1.731806,0.543956,-1.052971,-0.442017,0.233032,0.889771,0.213013,0.153931,-0.027344
2141,-1.731806,0.543956,-1.015587,-0.448120,0.233398,0.892700,0.214478,0.153931,-0.027344
2142,-2.172938,-0.091572,-1.015587,-0.448120,0.233398,0.892700,0.214478,0.153931,-0.027344
2143,-2.853327,-0.413075,-1.352044,-0.444702,0.226074,0.897827,0.223206,0.156311,-0.044922
2144,-2.853327,-0.413075,-0.828667,-0.444702,0.226074,0.897827,0.223206,0.156311,-0.044922
2145,-3.144922,-0.674763,-0.828667,-0.444702,0.226074,0.897827,0.223206,0.156311,-0.044922
2146,-3.197260,-0.794392,-0.791283,-0.441650,0.226074,0.890991,0.214111,0.154785,-0.039612
2147,-3.197260,-0.794392,-0.933342,-0.441650,0.226074,0.890991,0.214111,0.154785,-0.039612
2148,-3.279505,-0.906544,-0.933342,-0.441650,0.226074,0.890991,0.214111,0.154785,-0.039612
2149,-3.907557,-0.973835,-1.142693,-0.446289,0.225952,0.895874,0.214966,0.155273,-0.045105
2150,-3.907557,-0.973835,-1.172600,-0.446289,0.225952,0.895874,0.214966,0.155273,-0.045105
2151,-3.795405,-1.512166,-1.172600,-0.446289,0.223145,0.890869,0.219788,0.158569,-0.051147
2152,-4.087000,-1.512166,-1.165123,-0.439697,0.223145,0.890869,0.219788,0.158569,-0.051147
2153,-4.087000,-1.512166,-1.628685,-0.439697,0.223145,0.890869,0.219788,0.158569,-0.051147
2154,-4.812250,-1.960774,-1.628685,-0.436157,0.229614,0.898193,0.206604,0.155945,-0.031311
2155,-5.530024,-1.571980,-2.084771,-0.436157,0.229614,0.898193,0.206604,0.155945,-0.031311
2156,-5.530024,-1.571980,-2.593193,-0.436157,0.229614,0.898193,0.206604,0.155945,-0.031311
2157,-5.776758,-1.302815,-2.593193,-0.437378,0.218628,0.887329,0.211304,0.148254,-0.032227
2158,-5.978632,-1.280385,-2.600670,-0.437378,0.218628,0.887329,0.211304,0.148254,-0.032227
2159,-5.978632,-1.100941,-2.765160,-0.437378,0.218628,0.887695,0.214844,0.152222,-0.015503
2160,-6.344996,-1.100941,-2.765160,-0.424316,0.216675,0.887695,0.214844,0.152222,-0.015503
2161,-6.860895,-1.325245,-3.318444,-0.424316,0.216675,0.887695,0.214844,0.152222,-0.015503
2162,-6.860895,-0.921498,-3.639946,-0.439453,0.215454,0.905029,0.218140,0.158813,-0.033936
2163,-7.645960,-0.921498,-3.639946,-0.439453,0.215454,0.905029,0.218140,0.158813,-0.033936
2164,-7.705774,-0.764485,-3.871727,-0.439453,0.215454,0.905029,0.218140,0.158813,-0.033936
2165,-7.705774,-0.764485,-3.639946,-0.443726,0.198242,0.905273,0.221252,0.154114,-0.028381
2166,-7.847834,-0.734578,-3.639946,-0.443726,0.198242,0.905273,0.221252,0.154114,-0.028381
2167,-6.905756,-0.629902,-3.482933,-0.443726,0.198242,0.905273,0.221252,0.154114,-0.044006
2168,-6.905756,-0.629902,-3.430596,-0.434326,0.206299,0.897339,0.221802,0.155273,-0.036682
2169,-6.255274,-0.599995,-3.430596,-0.434326,0.206299,0.897339,0.221802,0.155273,-0.036682
2170,-5.679560,-0.570088,-3.281060,-0.434326,0.189697,0.892700,0.215698,0.159607,-0.053284
2171,-5.679560,-0.570088,-3.086663,-0.444458,0.189697,0.892700,0.215698,0.159607,-0.053284
2172,-4.550562,-0.704670,-3.086663,-0.444458,0.189697,0.892700,0.215698,0.159607,-0.053284
2173,-4.632807,-0.637379,-2.922173,-0.448853,0.189209,0.898315,0.219727,0.158386,-0.034424
2174,-4.632807,-0.637379,-2.922173,-0.448853,0.189209,0.898315,0.219727,0.158386,-0.034424
2175,-4.101954,-0.510273,-2.466088,-0.448853,0.189209,0.898315,0.219727,0.158386,-0.034424
2176,-4.176722,-1.310292,-2.451134,-0.438843,0.193237,0.898804,0.212952,0.158813,-0.034363
2177,-4.176722,-1.310292,-2.451134,-0.438843,0.193237,0.898804,0.212952,0.158813,-0.034363
2178,-3.840265,-1.033650,-1.808129,-0.438843,0.193237,0.898804,0.212952,0.143188,-0.021362
2179,-3.481379,-1.310292,-1.740838,-0.444580,0.198364,0.901367,0.218140,0.155884,-0.021362
2180,-3.481379,-1.310292,-1.740838,-0.444580,0.198364,0.901367,0.218140,0.155884,-0.021362
2181,-3.967371,-1.796284,-1.808129,-0.446167,0.189575,0.895264,0.212524,0.162537,-0.040894
2182,-3.623438,-2.102833,-1.897850,-0.446167,0.189575,0.895264,0.212524,0.162537,-0.040894
2183,-3.623438,-2.102833,-1.897850,-0.446167,0.189575,0.895264,0.212524,0.162537,-0.040894
2184,-2.920618,-2.304707,-1.546441,-0.448364,0.180664,0.905151,0.215759,0.160706,-0.027710
2185,-2.584162,-2.020588,-0.746422,-0.448364,0.180664,0.905151,0.215759,0.160706,-0.027710
2186,-2.584162,-2.020588,-0.746422,-0.448364,0.180664,0.905151,0.215759,0.160706,-0.027710
2187,-2.434626,-2.087880,-0.140801,-0.447998,0.205200,0.902344,0.213562,0.157349,-0.031128
2188,-2.419672,-2.155171,-0.110894,-0.447998,0.205200,0.902344,0.213562,0.157349,-0.031128
2189,-2.419672,-2.155171,-0.432396,-0.444214,0.186401,0.899902,0.221375,0.155151,-0.028564
2190,-2.815943,-2.880421,-0.432396,-0.444214,0.186401,0.899902,0.221375,0.155151,-0.028564
2191,-2.045832,-2.783223,-0.028649,-0.444214,0.186401,0.899902,0.221375,0.155151,-0.028564
2192,-2.045832,-2.783223,0.315284,-0.442017,0.202271,0.904053,0.220276,0.158752,-0.038513
2193,-2.337427,-3.127156,0.315284,-0.442017,0.202271,0.904053,0.220276,0.158752,-0.038513
2194,-2.352381,-2.783223,0.330238,-0.442017,0.202271,0.904053,0.209839,0.155029,-0.037109
2195,-2.643976,-2.768269,0.419960,-0.432007,0.185425,0.907837,0.209839,0.155029,-0.037109
2196,-2.643976,-2.768269,0.419960,-0.432007,0.185425,0.907837,0.209839,0.155029,-0.037109
2197,-1.716852,-1.975728,0.831184,-0.434448,0.196411,0.903076,0.211731,0.160034,-0.032898
2198,-1.417780,-1.400013,0.711555,-0.434448,0.196411,0.903076,0.211731,0.160034,-0.032898
2199,-1.417780,-1.400013,0.711555,-0.434448,0.196411,0.903076,0.211731,0.160034,-0.032898
2200,-1.761713,-0.734578,0.449867,-0.438721,0.193359,0.905029,0.215698,0.157043,-0.029358
2201,-2.344904,-0.300923,0.375099,-0.438721,0.193359,0.905029,0.215698,0.157043,-0.029358
2202,-2.344904,-0.300923,0.375099,-0.438721,0.193359,0.905029,0.220032,0.158081,-0.034668
2203,-2.561732,-0.203724,0.016212,-0.437622,0.197998,0.908325,0.220032,0.158081,-0.034668
2204,-2.733698,-0.345784,-0.155755,-0.437622,0.197998,0.908325,0.220032,0.158081,-0.034668
2205,-2.733698,-0.345784,-0.155755,-0.434326,0.188843,0.905396,0.222046,0.160828,-0.026794
2206,-2.703791,-0.353261,-0.021172,-0.434326,0.188843,0.905396,0.222046,0.160828,-0.026794
2207,-2.666407,-0.345784,-0.327721,-0.434326,0.188843,0.905396,0.222046,0.160828,-0.026794
2208,-2.666407,-0.345784,-0.327721,-0.433594,0.192505,0.900635,0.211731,0.157349,-0.040405
2209,-2.980433,-0.831776,0.068550,-0.433594,0.192505,0.900635,0.211731,0.157349,-0.040405
2210,-3.040247,-0.779438,-0.454827,-0.433594,0.192505,0.900635,0.211731,0.157349,-0.035034
2211,-3.040247,-0.779438,-0.454827,-0.437988,0.189209,0.903320,0.216553,0.160583,-0.035034
2212,-3.346796,-0.555134,-0.387536,-0.437988,0.189209,0.903320,0.216553,0.160583,-0.035034
2213,-3.242121,-0.614949,-0.649224,-0.435181,0.188110,0.903564,0.212708,0.159180,-0.046387
2214,-3.242121,-0.614949,-0.649224,-0.435181,0.188110,0.903564,0.212708,0.159180,-0.046387
2215,-3.556147,-1.048604,-0.776329,-0.435181,0.188110,0.903564,0.212708,0.159180,-0.046387
2216,-3.825312,-1.063557,-1.090355,-0.431152,0.183716,0.907104,0.217834,0.160156,-0.042847
2217,-3.825312,-1.063557,-1.090355,-0.431152,0.183716,0.907104,0.217834,0.160156,-0.042847
2218,-4.229059,-1.056080,-0.985680,-0.431152,0.183716,0.907104,0.217834,0.160156,-0.042847
2219,-4.700098,-1.130848,-1.254845,-0.431396,0.185669,0.906616,0.220398,0.162903,-0.025696
2220,-4.700098,-1.130848,-1.254845,-0.431396,0.185669,0.906616,0.220398,0.162903,-0.025696
2221,-4.752436,-1.392537,-1.396904,-0.431396,0.185669,0.911499,0.213257,0.159729,-0.023376
2222,-5.096369,-1.504689,-1.494103,-0.437012,0.181641,0.911499,0.213257,0.159729,-0.023376
2223,-5.597315,-2.200032,-1.695977,-0.437012,0.181641,0.911499,0.213257,0.159729,-0.023376
2224,-5.597315,-2.200032,-1.695977,-0.430664,0.172485,0.914917,0.218933,0.167969,-0.023804
2225,-5.731898,-2.304707,-1.606255,-0.430664,0.172485,0.914917,0.218933,0.167969,-0.023804
2226,-5.597315,-2.207509,-1.479149,-0.430664,0.172485,0.914917,0.218933,0.167969,-0.008179
2227,-5.597315,-2.207509,-1.479149,-0.430542,0.170898,0.911987,0.217834,0.158936,-0.011047
2228,-5.500117,-2.072926,-1.426812,-0.430542,0.170898,0.911987,0.217834,0.158936,-0.011047
2229,-6.113215,-2.364522,-1.643639,-0.430542,0.177124,0.909790,0.219055,0.164246,-0.031494
2230,-6.113215,-2.364522,-1.643639,-0.428223,0.177124,0.909790,0.219055,0.164246,-0.031494
2231,-6.030970,-2.177601,-1.666069,-0.428223,0.177124,0.909790,0.219055,0.164246,-0.031494
2232,-6.442194,-2.783223,-2.099724,-0.428711,0.169189,0.903809,0.212097,0.159485,-0.031311
2233,-6.442194,-2.783223,-2.099724,-0.428711,0.169189,0.903809,0.212097,0.159485,-0.031311
2234,-6.875849,-2.887898,-2.024956,-0.428711,0.169189,0.903809,0.212097,0.159485,-0.031311
2235,-7.571192,-2.850514,-2.122155,-0.430908,0.167847,0.909546,0.210754,0.155823,-0.044556
2236,-7.331934,-2.536488,-2.054863,-0.430908,0.167847,0.909546,0.210754,0.155823,-0.044556
2237,-7.331934,-2.536488,-2.054863,-0.424194,0.153687,0.913940,0.212830,0.154663,-0.035339
2238,-7.189875,-2.454243,-2.421227,-0.424194,0.153687,0.913940,0.212830,0.154663,-0.035339
2239,-6.711359,-1.826191,-2.032433,-0.424194,0.153687,0.913940,0.212830,0.154663,-0.035339
2240,-6.711359,-1.826191,-2.032433,-0.427612,0.153442,0.910278,0.221924,0.161316,-0.032410
2241,-6.576777,-1.377583,-1.725884,-0.427612,0.153442,0.910278,0.221924,0.161316,-0.032410
2242,-5.978632,-0.936451,-1.897850,-0.427612,0.153442,0.910278,0.219055,0.161438,-0.011902
2243,-5.978632,-0.936451,-1.897850,-0.421875,0.159790,0.919434,0.219055,0.161438,-0.011902
2244,-6.472101,0.379467,-2.481041,-0.421875,0.159790,0.919434,0.219055,0.161438,-0.011902
2245,-6.830988,1.680431,-2.907219,-0.426758,0.177246,0.917725,0.216858,0.159790,-0.042480
